1.2161003820347587 0.2026833970057931 2.8375675580811035 6.080501910173793 0.0 3.2429343520926897 5.877818513168 0.2026833970057931 3.0402509550868966 0.4053667940115862 0.2026833970057931 3.2429343520926897 6.080501910173793 0.0 3.0402509550868966 6.080501910173793 0.2026833970057931 3.4456177490984827 5.877818513168 0.4053667940115862 3.0402509550868966 0.0 6.080501910173793 2.8375675580811035 6.080501910173793 0.0 3.2429343520926897 0.6080501910173793 0.8107335880231724 3.2429343520926897 
0.0 5.877818513168 2.8375675580811035 0.2026833970057931 0.2026833970057931 3.2429343520926897 0.0 0.2026833970057931 3.0402509550868966 5.877818513168 6.080501910173793 3.2429343520926897 0.2026833970057931 0.2026833970057931 3.2429343520926897 0.0 6.080501910173793 3.2429343520926897 0.2026833970057931 0.2026833970057931 3.2429343520926897 0.4053667940115862 0.0 3.4456177490984827 5.877818513168 5.877818513168 3.0402509550868966 5.877818513168 5.877818513168 3.648301146104276 
0.0 0.4053667940115862 3.0402509550868966 0.2026833970057931 0.0 3.0402509550868966 0.2026833970057931 5.877818513168 3.0402509550868966 5.675135116162207 0.4053667940115862 3.0402509550868966 5.675135116162207 6.080501910173793 2.8375675580811035 0.2026833970057931 0.2026833970057931 3.2429343520926897 5.877818513168 0.0 3.4456177490984827 0.4053667940115862 0.2026833970057931 3.0402509550868966 0.0 0.2026833970057931 2.8375675580811035 6.080501910173793 0.4053667940115862 3.0402509550868966 
5.675135116162207 0.2026833970057931 3.0402509550868966 0.4053667940115862 0.0 3.0402509550868966 0.6080501910173793 6.080501910173793 2.8375675580811035 0.2026833970057931 0.0 3.2429343520926897 6.080501910173793 6.080501910173793 3.0402509550868966 6.080501910173793 0.0 3.0402509550868966 0.2026833970057931 6.080501910173793 3.4456177490984827 0.0 5.877818513168 3.2429343520926897 0.0 0.8107335880231724 3.0402509550868966 0.0 5.877818513168 3.0402509550868966 
6.080501910173793 0.2026833970057931 3.4456177490984827 6.080501910173793 0.0 3.0402509550868966 6.080501910173793 6.080501910173793 3.0402509550868966 0.4053667940115862 6.080501910173793 2.8375675580811035 0.2026833970057931 0.0 3.2429343520926897 0.0 6.080501910173793 3.0402509550868966 0.4053667940115862 0.2026833970057931 3.4456177490984827 6.080501910173793 5.877818513168 3.4456177490984827 6.080501910173793 6.080501910173793 3.2429343520926897 0.2026833970057931 0.6080501910173793 3.0402509550868966 
0.0 0.4053667940115862 2.6348841610753104 0.0 0.2026833970057931 3.648301146104276 5.675135116162207 5.877818513168 2.6348841610753104 0.2026833970057931 0.0 3.2429343520926897 0.2026833970057931 0.0 3.0402509550868966 6.080501910173793 5.877818513168 2.8375675580811035 6.080501910173793 0.2026833970057931 3.0402509550868966 0.2026833970057931 0.4053667940115862 3.2429343520926897 5.877818513168 0.2026833970057931 3.0402509550868966 0.6080501910173793 0.6080501910173793 3.0402509550868966 
0.0 0.0 2.6348841610753104 0.0 0.2026833970057931 3.0402509550868966 0.8107335880231724 0.0 3.4456177490984827 5.877818513168 6.080501910173793 2.6348841610753104 0.0 0.0 3.2429343520926897 6.080501910173793 0.0 3.2429343520926897 0.6080501910173793 0.2026833970057931 2.6348841610753104 6.080501910173793 0.0 3.4456177490984827 0.2026833970057931 0.0 3.4456177490984827 0.2026833970057931 0.2026833970057931 3.2429343520926897 
0.2026833970057931 0.2026833970057931 3.648301146104276 5.675135116162207 5.675135116162207 2.8375675580811035 0.0 0.2026833970057931 3.648301146104276 0.2026833970057931 0.2026833970057931 3.4456177490984827 0.0 6.080501910173793 3.0402509550868966 5.877818513168 5.877818513168 3.0402509550868966 0.0 0.6080501910173793 3.2429343520926897 0.2026833970057931 6.080501910173793 2.8375675580811035 5.877818513168 5.675135116162207 3.4456177490984827 6.080501910173793 0.6080501910173793 2.4322007640695174 
6.080501910173793 0.6080501910173793 3.2429343520926897 5.675135116162207 0.0 3.2429343520926897 0.6080501910173793 6.080501910173793 3.2429343520926897 0.0 0.4053667940115862 2.8375675580811035 0.2026833970057931 0.2026833970057931 3.4456177490984827 0.0 0.2026833970057931 3.0402509550868966 6.080501910173793 0.0 3.0402509550868966 0.2026833970057931 0.2026833970057931 3.2429343520926897 0.2026833970057931 0.6080501910173793 3.0402509550868966 6.080501910173793 5.472451719156414 3.4456177490984827 
0.0 5.877818513168 2.6348841610753104 0.0 0.2026833970057931 3.4456177490984827 0.0 5.675135116162207 3.2429343520926897 0.4053667940115862 0.6080501910173793 3.2429343520926897 5.877818513168 0.2026833970057931 3.2429343520926897 5.877818513168 6.080501910173793 3.2429343520926897 0.0 6.080501910173793 3.2429343520926897 6.080501910173793 6.080501910173793 3.0402509550868966 0.2026833970057931 0.2026833970057931 3.0402509550868966 0.4053667940115862 0.6080501910173793 3.648301146104276 
0.4053667940115862 5.877818513168 2.6348841610753104 6.080501910173793 6.080501910173793 3.4456177490984827 5.877818513168 0.0 3.0402509550868966 0.0 0.0 3.4456177490984827 0.4053667940115862 6.080501910173793 3.0402509550868966 6.080501910173793 0.4053667940115862 3.0402509550868966 0.2026833970057931 5.877818513168 3.2429343520926897 5.877818513168 0.2026833970057931 2.8375675580811035 6.080501910173793 0.2026833970057931 2.8375675580811035 6.080501910173793 0.0 3.4456177490984827 
0.2026833970057931 5.877818513168 3.0402509550868966 6.080501910173793 0.6080501910173793 3.4456177490984827 6.080501910173793 6.080501910173793 3.0402509550868966 0.4053667940115862 6.080501910173793 3.0402509550868966 6.080501910173793 0.0 3.2429343520926897 0.2026833970057931 0.6080501910173793 3.2429343520926897 5.675135116162207 0.0 3.2429343520926897 0.6080501910173793 0.2026833970057931 3.2429343520926897 0.0 0.2026833970057931 3.0402509550868966 0.0 0.4053667940115862 3.0402509550868966 
0.2026833970057931 5.877818513168 2.2295173670637243 0.4053667940115862 0.2026833970057931 3.4456177490984827 5.877818513168 6.080501910173793 3.2429343520926897 0.0 0.4053667940115862 3.0402509550868966 0.0 5.877818513168 3.2429343520926897 0.0 0.2026833970057931 3.0402509550868966 0.0 0.0 3.0402509550868966 6.080501910173793 6.080501910173793 3.2429343520926897 6.080501910173793 6.080501910173793 3.2429343520926897 0.0 6.080501910173793 2.4322007640695174 
5.472451719156414 6.080501910173793 3.4456177490984827 0.8107335880231724 0.6080501910173793 3.648301146104276 0.0 5.675135116162207 3.2429343520926897 6.080501910173793 0.2026833970057931 3.2429343520926897 0.2026833970057931 0.2026833970057931 3.2429343520926897 0.0 6.080501910173793 3.2429343520926897 6.080501910173793 6.080501910173793 2.8375675580811035 6.080501910173793 6.080501910173793 3.0402509550868966 0.2026833970057931 5.877818513168 3.648301146104276 0.4053667940115862 0.0 2.8375675580811035 
5.269768322150621 0.0 2.8375675580811035 0.4053667940115862 0.2026833970057931 2.8375675580811035 5.877818513168 0.0 3.648301146104276 0.0 0.6080501910173793 3.0402509550868966 0.0 5.877818513168 2.8375675580811035 0.0 0.2026833970057931 3.4456177490984827 5.877818513168 0.0 3.0402509550868966 6.080501910173793 0.0 2.8375675580811035 0.0 0.4053667940115862 3.0402509550868966 0.0 5.675135116162207 3.4456177490984827 
0.2026833970057931 5.675135116162207 3.0402509550868966 6.080501910173793 0.2026833970057931 3.4456177490984827 0.6080501910173793 0.2026833970057931 3.0402509550868966 5.675135116162207 0.2026833970057931 3.2429343520926897 0.8107335880231724 5.472451719156414 2.6348841610753104 5.675135116162207 5.675135116162207 3.2429343520926897 0.4053667940115862 0.2026833970057931 3.648301146104276 0.0 5.877818513168 3.0402509550868966 0.0 0.4053667940115862 3.0402509550868966 0.2026833970057931 0.0 3.4456177490984827 
0.2026833970057931 5.877818513168 3.0402509550868966 0.2026833970057931 6.080501910173793 3.648301146104276 0.0 5.877818513168 3.0402509550868966 0.2026833970057931 0.2026833970057931 2.8375675580811035 5.877818513168 0.0 3.4456177490984827 0.2026833970057931 0.0 2.4322007640695174 6.080501910173793 0.4053667940115862 3.2429343520926897 0.2026833970057931 0.0 3.0402509550868966 6.080501910173793 0.0 3.2429343520926897 6.080501910173793 0.4053667940115862 3.0402509550868966 
6.080501910173793 0.0 2.8375675580811035 0.0 6.080501910173793 3.2429343520926897 0.0 0.0 3.4456177490984827 0.0 6.080501910173793 2.8375675580811035 0.2026833970057931 0.2026833970057931 3.0402509550868966 5.877818513168 5.472451719156414 3.0402509550868966 5.675135116162207 0.4053667940115862 3.4456177490984827 5.675135116162207 5.877818513168 2.8375675580811035 0.2026833970057931 6.080501910173793 3.2429343520926897 0.6080501910173793 1.0134169850289656 2.6348841610753104 
5.675135116162207 0.0 3.4456177490984827 0.8107335880231724 0.0 3.2429343520926897 6.080501910173793 5.877818513168 3.648301146104276 0.2026833970057931 0.0 2.4322007640695174 6.080501910173793 0.2026833970057931 3.0402509550868966 0.2026833970057931 6.080501910173793 3.2429343520926897 0.2026833970057931 0.2026833970057931 3.2429343520926897 6.080501910173793 0.0 2.8375675580811035 0.2026833970057931 0.0 3.4456177490984827 5.877818513168 6.080501910173793 2.8375675580811035 
5.675135116162207 0.4053667940115862 3.2429343520926897 1.0134169850289656 0.0 2.6348841610753104 0.0 0.2026833970057931 3.0402509550868966 0.2026833970057931 0.0 3.4456177490984827 0.2026833970057931 0.0 3.0402509550868966 6.080501910173793 5.877818513168 3.0402509550868966 6.080501910173793 0.0 3.2429343520926897 6.080501910173793 6.080501910173793 3.2429343520926897 0.2026833970057931 0.2026833970057931 3.4456177490984827 5.877818513168 0.4053667940115862 3.4456177490984827 
5.472451719156414 0.2026833970057931 3.0402509550868966 0.6080501910173793 0.2026833970057931 3.0402509550868966 0.0 0.0 2.8375675580811035 0.0 0.2026833970057931 3.4456177490984827 0.4053667940115862 0.2026833970057931 3.4456177490984827 0.0 0.0 2.8375675580811035 0.0 0.0 2.8375675580811035 0.0 5.877818513168 3.2429343520926897 0.2026833970057931 6.080501910173793 2.8375675580811035 5.877818513168 0.2026833970057931 3.648301146104276 
0.2026833970057931 5.675135116162207 2.8375675580811035 0.2026833970057931 0.2026833970057931 3.0402509550868966 5.675135116162207 0.0 2.8375675580811035 0.0 0.0 3.2429343520926897 0.0 0.0 3.4456177490984827 0.4053667940115862 5.675135116162207 3.2429343520926897 0.2026833970057931 0.2026833970057931 2.8375675580811035 0.0 6.080501910173793 3.2429343520926897 0.2026833970057931 0.2026833970057931 2.8375675580811035 0.0 0.0 3.0402509550868966 
5.877818513168 5.877818513168 3.4456177490984827 0.4053667940115862 6.080501910173793 3.0402509550868966 5.472451719156414 6.080501910173793 3.0402509550868966 0.4053667940115862 0.2026833970057931 3.2429343520926897 6.080501910173793 0.0 3.2429343520926897 0.2026833970057931 6.080501910173793 3.2429343520926897 0.4053667940115862 0.0 3.0402509550868966 0.0 0.0 3.2429343520926897 0.2026833970057931 0.0 2.8375675580811035 5.675135116162207 1.0134169850289656 3.4456177490984827 
0.8107335880231724 0.0 3.4456177490984827 0.6080501910173793 0.2026833970057931 3.0402509550868966 5.877818513168 6.080501910173793 3.0402509550868966 0.2026833970057931 0.0 3.0402509550868966 5.877818513168 0.2026833970057931 3.2429343520926897 0.0 5.877818513168 3.2429343520926897 0.2026833970057931 5.877818513168 3.4456177490984827 5.877818513168 6.080501910173793 3.0402509550868966 0.4053667940115862 6.080501910173793 3.0402509550868966 0.2026833970057931 0.4053667940115862 3.2429343520926897 
5.472451719156414 0.6080501910173793 3.2429343520926897 0.2026833970057931 0.2026833970057931 3.0402509550868966 0.0 5.877818513168 3.2429343520926897 6.080501910173793 6.080501910173793 3.4456177490984827 6.080501910173793 0.2026833970057931 3.2429343520926897 0.4053667940115862 0.0 3.0402509550868966 0.2026833970057931 0.2026833970057931 3.2429343520926897 0.2026833970057931 0.2026833970057931 3.648301146104276 6.080501910173793 0.8107335880231724 2.8375675580811035 0.2026833970057931 5.877818513168 3.2429343520926897 
6.080501910173793 0.2026833970057931 2.6348841610753104 6.080501910173793 6.080501910173793 3.0402509550868966 0.4053667940115862 0.2026833970057931 3.0402509550868966 5.675135116162207 6.080501910173793 3.0402509550868966 6.080501910173793 0.4053667940115862 2.8375675580811035 0.2026833970057931 5.877818513168 3.2429343520926897 6.080501910173793 0.2026833970057931 2.6348841610753104 6.080501910173793 6.080501910173793 3.4456177490984827 6.080501910173793 6.080501910173793 2.6348841610753104 5.877818513168 6.080501910173793 3.850984543110069 
0.0 0.2026833970057931 3.2429343520926897 0.0 5.877818513168 3.2429343520926897 0.6080501910173793 6.080501910173793 3.2429343520926897 5.877818513168 6.080501910173793 3.2429343520926897 0.2026833970057931 0.2026833970057931 2.6348841610753104 6.080501910173793 0.0 3.2429343520926897 0.0 0.6080501910173793 3.0402509550868966 0.0 6.080501910173793 3.4456177490984827 5.472451719156414 0.0 2.8375675580811035 0.6080501910173793 0.0 3.648301146104276 
1.0134169850289656 0.2026833970057931 2.8375675580811035 5.472451719156414 0.0 3.4456177490984827 0.2026833970057931 6.080501910173793 3.0402509550868966 0.0 0.2026833970057931 3.2429343520926897 0.2026833970057931 0.4053667940115862 2.8375675580811035 6.080501910173793 5.877818513168 3.0402509550868966 5.269768322150621 0.0 3.2429343520926897 0.8107335880231724 0.2026833970057931 2.8375675580811035 5.877818513168 0.0 3.0402509550868966 0.0 0.2026833970057931 3.2429343520926897 
0.8107335880231724 5.675135116162207 3.2429343520926897 5.675135116162207 6.080501910173793 3.2429343520926897 6.080501910173793 0.2026833970057931 2.8375675580811035 5.877818513168 6.080501910173793 3.648301146104276 6.080501910173793 6.080501910173793 2.8375675580811035 0.2026833970057931 0.2026833970057931 3.0402509550868966 5.675135116162207 0.4053667940115862 2.8375675580811035 0.4053667940115862 0.0 3.2429343520926897 6.080501910173793 6.080501910173793 3.0402509550868966 6.080501910173793 0.0 2.4322007640695174 
0.0 6.080501910173793 3.0402509550868966 0.0 0.0 3.648301146104276 0.0 5.472451719156414 2.6348841610753104 0.4053667940115862 0.8107335880231724 3.648301146104276 5.877818513168 5.675135116162207 3.0402509550868966 0.4053667940115862 6.080501910173793 3.0402509550868966 5.877818513168 5.472451719156414 3.0402509550868966 0.0 0.4053667940115862 3.2429343520926897 6.080501910173793 6.080501910173793 3.0402509550868966 0.0 0.4053667940115862 3.2429343520926897 
0.0 0.2026833970057931 2.6348841610753104 0.4053667940115862 0.6080501910173793 3.2429343520926897 0.0 5.269768322150621 3.0402509550868966 0.2026833970057931 0.2026833970057931 3.2429343520926897 5.877818513168 0.4053667940115862 3.648301146104276 0.2026833970057931 0.4053667940115862 2.8375675580811035 5.877818513168 6.080501910173793 3.0402509550868966 0.0 0.0 3.0402509550868966 0.4053667940115862 5.877818513168 3.0402509550868966 0.0 5.269768322150621 3.4456177490984827 
5.675135116162207 0.2026833970057931 3.0402509550868966 0.4053667940115862 0.4053667940115862 3.0402509550868966 6.080501910173793 6.080501910173793 3.0402509550868966 0.2026833970057931 5.675135116162207 2.8375675580811035 0.0 0.6080501910173793 2.6348841610753104 0.2026833970057931 6.080501910173793 3.0402509550868966 5.877818513168 0.0 3.648301146104276 5.877818513168 0.4053667940115862 2.8375675580811035 5.877818513168 0.2026833970057931 2.8375675580811035 0.0 0.2026833970057931 3.4456177490984827 
0.0 0.4053667940115862 3.0402509550868966 6.080501910173793 5.877818513168 3.2429343520926897 0.4053667940115862 5.877818513168 3.4456177490984827 5.675135116162207 6.080501910173793 3.0402509550868966 5.877818513168 0.2026833970057931 3.2429343520926897 0.0 5.675135116162207 2.6348841610753104 0.0 0.4053667940115862 3.4456177490984827 0.0 0.0 3.4456177490984827 0.0 6.080501910173793 3.0402509550868966 0.4053667940115862 0.4053667940115862 3.648301146104276 
0.0 5.877818513168 2.6348841610753104 5.675135116162207 0.0 3.4456177490984827 0.0 6.080501910173793 3.2429343520926897 0.2026833970057931 5.675135116162207 3.0402509550868966 6.080501910173793 0.8107335880231724 3.2429343520926897 6.080501910173793 6.080501910173793 3.0402509550868966 0.4053667940115862 0.2026833970057931 3.0402509550868966 6.080501910173793 0.0 3.2429343520926897 0.0 6.080501910173793 2.8375675580811035 0.2026833970057931 0.0 3.4456177490984827 
0.6080501910173793 0.6080501910173793 3.0402509550868966 6.080501910173793 0.0 3.2429343520926897 0.6080501910173793 0.4053667940115862 3.0402509550868966 0.2026833970057931 5.675135116162207 3.0402509550868966 6.080501910173793 0.4053667940115862 3.4456177490984827 0.4053667940115862 6.080501910173793 3.2429343520926897 6.080501910173793 5.877818513168 3.4456177490984827 0.0 0.0 3.0402509550868966 6.080501910173793 5.877818513168 3.2429343520926897 0.0 0.8107335880231724 3.4456177490984827 
